==PROF== Target process 389161 terminated before first instrumented API call.
Data loading...
vgg19-4 Model building...
==PROF== Connected to process 389157 (/usr/bin/python3.8)
Start inference...
  inference:     1 | throughput:   0.361 | time:  11.086

Total inference throughput:   0.361, Total inference latency:  11.086


Total inference throughput:   0.361, Total inference latency:  11.086
==PROF== Disconnected from process 389157
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"99","389157","python3.8","127.0.0.1","void cask_cudnn::computeOffsetsKernel<(bool)0, (bool)0>(cask_cudnn::ComputeOffsetsParams)","1","7","(256, 1, 1)","(197, 1, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","0.05"
"99","389157","python3.8","127.0.0.1","void cask_cudnn::computeOffsetsKernel<(bool)0, (bool)0>(cask_cudnn::ComputeOffsetsParams)","1","7","(256, 1, 1)","(197, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","4480"
"99","389157","python3.8","127.0.0.1","void cask_cudnn::computeOffsetsKernel<(bool)0, (bool)0>(cask_cudnn::ComputeOffsetsParams)","1","7","(256, 1, 1)","(197, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","1.96"
"100","389157","python3.8","127.0.0.1","cudnn_ampere_scudnn_128x64_relu_medium_nn_v1","1","7","(128, 1, 1)","(1568, 1, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","9.70"
"100","389157","python3.8","127.0.0.1","cudnn_ampere_scudnn_128x64_relu_medium_nn_v1","1","7","(128, 1, 1)","(1568, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","189632"
"100","389157","python3.8","127.0.0.1","cudnn_ampere_scudnn_128x64_relu_medium_nn_v1","1","7","(128, 1, 1)","(1568, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","7.32"
"101","389157","python3.8","127.0.0.1","void at::native::elementwise_kernel<(int)128, (int)2, void at::native::gpu_kernel_impl<at::native::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(50176, 1, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","27.89"
"101","389157","python3.8","127.0.0.1","void at::native::elementwise_kernel<(int)128, (int)2, void at::native::gpu_kernel_impl<at::native::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(50176, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","156192"
"101","389157","python3.8","127.0.0.1","void at::native::elementwise_kernel<(int)128, (int)2, void at::native::gpu_kernel_impl<at::native::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(50176, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","13.92"
"102","389157","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(25088, 1, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","64.55"
"102","389157","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(25088, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","67488"
"102","389157","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(25088, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","32.05"
"103","389157","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1568, 2, 4)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","46.84"
"103","389157","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1568, 2, 4)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","98496"
"103","389157","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1568, 2, 4)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","25.41"
"104","389157","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 2, 64)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","1.39"
"104","389157","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 2, 64)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","5856"
"104","389157","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 2, 64)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","1.69"
"105","389157","python3.8","127.0.0.1","sm80_xmma_fprop_implicit_gemm_indexed_tf32f32_tf32f32_f32_nhwckrsc_nchw_tilesize256x64x32_stage3_warpsize4x2x1_g1_tensor16x8x8_execute_kernel_cudnn","1","7","(256, 1, 1)","(1, 784, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","9.54"
"105","389157","python3.8","127.0.0.1","sm80_xmma_fprop_implicit_gemm_indexed_tf32f32_tf32f32_f32_nhwckrsc_nchw_tilesize256x64x32_stage3_warpsize4x2x1_g1_tensor16x8x8_execute_kernel_cudnn","1","7","(256, 1, 1)","(1, 784, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","491840"
"105","389157","python3.8","127.0.0.1","sm80_xmma_fprop_implicit_gemm_indexed_tf32f32_tf32f32_f32_nhwckrsc_nchw_tilesize256x64x32_stage3_warpsize4x2x1_g1_tensor16x8x8_execute_kernel_cudnn","1","7","(256, 1, 1)","(1, 784, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","19.36"
"106","389157","python3.8","127.0.0.1","void at::native::elementwise_kernel<(int)128, (int)2, void at::native::gpu_kernel_impl<at::native::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(50176, 1, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","27.85"
"106","389157","python3.8","127.0.0.1","void at::native::elementwise_kernel<(int)128, (int)2, void at::native::gpu_kernel_impl<at::native::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(50176, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","156384"
"106","389157","python3.8","127.0.0.1","void at::native::elementwise_kernel<(int)128, (int)2, void at::native::gpu_kernel_impl<at::native::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(50176, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","13.70"
"107","389157","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(25088, 1, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","64.35"
"107","389157","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(25088, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","67744"
"107","389157","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(25088, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","31.74"
"108","389157","python3.8","127.0.0.1","void at::native::<unnamed>::max_pool_forward_nchw<float, float>(int, const T1 *, long, long, long, int, int, int, int, int, int, int, int, int, int, T1 *, long *)","1","7","(256, 1, 1)","(12544, 1, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","23.31"
"108","389157","python3.8","127.0.0.1","void at::native::<unnamed>::max_pool_forward_nchw<float, float>(int, const T1 *, long, long, long, int, int, int, int, int, int, int, int, int, int, T1 *, long *)","1","7","(256, 1, 1)","(12544, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","175392"
"108","389157","python3.8","127.0.0.1","void at::native::<unnamed>::max_pool_forward_nchw<float, float>(int, const T1 *, long, long, long, int, int, int, int, int, int, int, int, int, int, T1 *, long *)","1","7","(256, 1, 1)","(12544, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","12.26"
"109","389157","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(392, 2, 4)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","26.05"
"109","389157","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(392, 2, 4)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","26880"
"109","389157","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(392, 2, 4)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","19.30"
"110","389157","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 2, 128)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","2.61"
"110","389157","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 2, 128)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","6112"
"110","389157","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 2, 128)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","2.51"
"111","389157","python3.8","127.0.0.1","sm80_xmma_fprop_implicit_gemm_indexed_tf32f32_tf32f32_f32_nhwckrsc_nchw_tilesize128x128x16_stage4_warpsize2x2x1_g1_tensor16x8x8_execute_kernel_cudnn","1","7","(128, 1, 1)","(1, 392, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","5.38"
"111","389157","python3.8","127.0.0.1","sm80_xmma_fprop_implicit_gemm_indexed_tf32f32_tf32f32_f32_nhwckrsc_nchw_tilesize128x128x16_stage4_warpsize2x2x1_g1_tensor16x8x8_execute_kernel_cudnn","1","7","(128, 1, 1)","(1, 392, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","218176"
"111","389157","python3.8","127.0.0.1","sm80_xmma_fprop_implicit_gemm_indexed_tf32f32_tf32f32_f32_nhwckrsc_nchw_tilesize128x128x16_stage4_warpsize2x2x1_g1_tensor16x8x8_execute_kernel_cudnn","1","7","(128, 1, 1)","(1, 392, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","17.05"
"112","389157","python3.8","127.0.0.1","void at::native::elementwise_kernel<(int)128, (int)2, void at::native::gpu_kernel_impl<at::native::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(25088, 1, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","21.71"
"112","389157","python3.8","127.0.0.1","void at::native::elementwise_kernel<(int)128, (int)2, void at::native::gpu_kernel_impl<at::native::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(25088, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","78400"
"112","389157","python3.8","127.0.0.1","void at::native::elementwise_kernel<(int)128, (int)2, void at::native::gpu_kernel_impl<at::native::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(25088, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","12.92"
"113","389157","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(12544, 1, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","48.31"
"113","389157","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(12544, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","35232"
"113","389157","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(12544, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","28.94"
"114","389157","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(392, 4, 4)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","41.45"
"114","389157","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(392, 4, 4)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","47296"
"114","389157","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(392, 4, 4)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","25.08"
"115","389157","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 4, 128)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","3.80"
"115","389157","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 4, 128)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","8192"
"115","389157","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 4, 128)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","3.48"
"116","389157","python3.8","127.0.0.1","sm80_xmma_fprop_implicit_gemm_indexed_tf32f32_tf32f32_f32_nhwckrsc_nchw_tilesize128x128x16_stage4_warpsize2x2x1_g1_tensor16x8x8_execute_kernel_cudnn","1","7","(128, 1, 1)","(1, 392, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","5.35"
"116","389157","python3.8","127.0.0.1","sm80_xmma_fprop_implicit_gemm_indexed_tf32f32_tf32f32_f32_nhwckrsc_nchw_tilesize128x128x16_stage4_warpsize2x2x1_g1_tensor16x8x8_execute_kernel_cudnn","1","7","(128, 1, 1)","(1, 392, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","384096"
"116","389157","python3.8","127.0.0.1","sm80_xmma_fprop_implicit_gemm_indexed_tf32f32_tf32f32_f32_nhwckrsc_nchw_tilesize128x128x16_stage4_warpsize2x2x1_g1_tensor16x8x8_execute_kernel_cudnn","1","7","(128, 1, 1)","(1, 392, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","17.98"
"117","389157","python3.8","127.0.0.1","void at::native::elementwise_kernel<(int)128, (int)2, void at::native::gpu_kernel_impl<at::native::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(25088, 1, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","21.70"
"117","389157","python3.8","127.0.0.1","void at::native::elementwise_kernel<(int)128, (int)2, void at::native::gpu_kernel_impl<at::native::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(25088, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","78400"
"117","389157","python3.8","127.0.0.1","void at::native::elementwise_kernel<(int)128, (int)2, void at::native::gpu_kernel_impl<at::native::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(25088, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","12.89"
"118","389157","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(12544, 1, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","48.74"
"118","389157","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(12544, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","34912"
"118","389157","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(12544, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","29.08"
"119","389157","python3.8","127.0.0.1","void at::native::<unnamed>::max_pool_forward_nchw<float, float>(int, const T1 *, long, long, long, int, int, int, int, int, int, int, int, int, int, T1 *, long *)","1","7","(256, 1, 1)","(6272, 1, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","19.60"
"119","389157","python3.8","127.0.0.1","void at::native::<unnamed>::max_pool_forward_nchw<float, float>(int, const T1 *, long, long, long, int, int, int, int, int, int, int, int, int, int, T1 *, long *)","1","7","(256, 1, 1)","(6272, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","90336"
"119","389157","python3.8","127.0.0.1","void at::native::<unnamed>::max_pool_forward_nchw<float, float>(int, const T1 *, long, long, long, int, int, int, int, int, int, int, int, int, int, T1 *, long *)","1","7","(256, 1, 1)","(6272, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","11.05"
"120","389157","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(98, 4, 4)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","20.87"
"120","389157","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(98, 4, 4)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","16000"
"120","389157","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(98, 4, 4)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","16.44"
"121","389157","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 4, 256)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","5.54"
"121","389157","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 4, 256)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","11168"
"121","389157","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 4, 256)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","4.75"
"122","389157","python3.8","127.0.0.1","sm80_xmma_fprop_implicit_gemm_indexed_tf32f32_tf32f32_f32_nhwckrsc_nchw_tilesize128x128x16_stage4_warpsize2x2x1_g1_tensor16x8x8_execute_kernel_cudnn","1","7","(128, 1, 1)","(2, 98, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","1.87"
"122","389157","python3.8","127.0.0.1","sm80_xmma_fprop_implicit_gemm_indexed_tf32f32_tf32f32_f32_nhwckrsc_nchw_tilesize128x128x16_stage4_warpsize2x2x1_g1_tensor16x8x8_execute_kernel_cudnn","1","7","(128, 1, 1)","(2, 98, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","216928"
